2242.5604994192818,6952
2243.670326245081,6922
2244.7795701007435,6941
2245.8882314136335,6908
2246.9963106106115,6947
2248.103808118045,6935
2249.2107243618011,6878
2250.3170597672597,6968
2251.4228147592985,6924
2252.5279897623022,6920
2253.6325852001664,6953
2254.7366014962881,6924
2255.8400390735824,6930
2256.942898354464,6929
2258.0451797608694,6965
2259.1468837142365,6901
2260.2480106355215,6938
2261.3485609451927,6957
2262.4485350632331,6922
2263.547933409136,6967
2264.6467564019185,6948
2265.74500446011,6906
2266.8426780017562,6953
2267.9397774444224,6923
2269.0363032051991,6915
2270.1322557006879,6941
2271.2276353470152,6940
2272.3224425598364,6941
2273.4166777543123,6926
2274.5103413451507,6913
2275.6034337465644,6909
2276.6959553722991,6945
2277.7879066356309,6929
2278.879287949354,6895
2279.9700997258005,6933
2281.0603423768243,6933
2282.15001631381,6914
2283.239121947674,6928
2284.3276596888645,6909
2285.4156299473616,6897
2286.5030331326816,6938
2287.5898696538661,6929
2288.676139919502,6900
2289.7618443376996,6940
2290.8469833161253,6921
2291.931557261958,6904
2293.0155665819348,6952
2294.0990116823232,6886
2295.1818929689271,6924
2296.2642108471027,6928
2297.3459657217354,6919
2298.4271579972592,6929
2299.5077880776516,6941
2300.5878563664319,6941
2301.6673632666661,6943
2302.7463091809659,6947
2303.8246945114861,6914
2304.9025196599323,6914
2305.9797850275572,6950
2307.0564910151625,6900
2308.1326380231003,6932
2309.2082264512719,6950
2310.2832566991328,6915
2311.3577291656875,6926
2312.4316442494965,6972
2313.5050023486692,6927
2314.5778038608751,6891
2315.6500491833376,6934
2316.7217387128385,6901
2317.7928728457082,6917
2318.8634519778479,6943
2319.9334765047079,6914
2321.0029468213015,6901
2322.0718633222023,6958
2323.1402264015451,6904
2324.2080364530229,6931
2325.2752938698995,6919
2326.341999045002,6888
2327.4081523707064,6926
2328.4737542389739,6927
2329.5388050413239,6930
2330.6033051688373,6944
2331.6672550121693,6960
2332.7306549615405,6921
2333.793505406742,6947
2334.8558067371378,6947
2335.9175593416567,6904
2336.9787636088004,6925
2338.0394199266484,6972
2339.0995286828456,6926
2340.1590902646203,6939
2341.2181050587678,6915
2342.2765734516579,6904
2343.3344958292455,6932
2344.3918725770527,6943
2345.4487040801869,6931
2346.5049907233315,6914
2347.5607328907445,6966
2348.61593096628,6928
2349.6705853333533,6929
2350.7246963749712,6930
2351.7782644737235,6911
2352.8312900117835,6918
2353.8837733709079,6964
2354.9357149324351,6899
2355.987115077296,6936
2357.0379741860015,6945
2358.088292638653,6922
2359.1380708149354,6934
2360.1873090941335,6946
2361.2360078551119,6917
2362.2841674763276,6933
2363.3317883358304,6949
2364.3788708112606,6912
2365.4254152798494,6956
2366.4714221184295,6931
2367.5168917034171,6916
2368.5618244108282,6926
2369.6062206162806,6897
2370.6500806949789,6938
2371.6934050217278,6943
2372.73619397093,6928
2373.778447916593,6938
2374.8201672323175,6923
2375.8613522913038,6927
2376.902003466359,6945
2377.9421211298886,6935
2378.9817056538959,6892
2380.0207574100004,6948
2381.0592767694106,6919
2382.097264102953,6914
2383.1347197810519,6940
2384.1716441737371,6926
2385.2080376506528,6934
