2242.5604994192818,6927
2243.670326245081,6927
2244.7795701007435,6916
2245.8882314136335,6929
2246.9963106106115,6905
2248.103808118045,6915
2249.2107243618011,6953
2250.3170597672597,6915
2251.4228147592985,6891
2252.5279897623022,6898
2253.6325852001664,6925
2254.7366014962881,6906
2255.8400390735824,6927
2256.942898354464,6904
2258.0451797608694,6891
2259.1468837142365,6931
2260.2480106355215,6902
2261.3485609451927,6893
2262.4485350632331,6905
2263.547933409136,6930
2264.6467564019185,6938
2265.74500446011,6947
2266.8426780017562,6927
2267.9397774444224,6884
2269.0363032051991,6929
2270.1322557006879,6930
2271.2276353470152,6921
2272.3224425598364,6910
2273.4166777543123,6935
2274.5103413451507,6927
2275.6034337465644,6905
2276.6959553722991,6919
2277.7879066356309,6904
2278.879287949354,6915
2279.9700997258005,6918
2281.0603423768243,6944
2282.15001631381,6918
2283.239121947674,6913
2284.3276596888645,6956
2285.4156299473616,6919
2286.5030331326816,6930
2287.5898696538661,6969
2288.676139919502,6945
2289.7618443376996,6912
2290.8469833161253,6934
2291.931557261958,6923
2293.0155665819348,6917
2294.0990116823232,6927
2295.1818929689271,6907
2296.2642108471027,6936
2297.3459657217354,6913
2298.4271579972592,6925
2299.5077880776516,6918
2300.5878563664319,6914
2301.6673632666661,6916
2302.7463091809659,6910
2303.8246945114861,6917
2304.9025196599323,6901
2305.9797850275572,6929
2307.0564910151625,6912
2308.1326380231003,6916
2309.2082264512719,6931
2310.2832566991328,6919
2311.3577291656875,6921
2312.4316442494965,6905
2313.5050023486692,6957
2314.5778038608751,6921
2315.6500491833376,6926
2316.7217387128385,6958
2317.7928728457082,6900
2318.8634519778479,6898
2319.9334765047079,6913
2321.0029468213015,6916
2322.0718633222023,6927
2323.1402264015451,6941
2324.2080364530229,6880
2325.2752938698995,6933
2326.341999045002,6935
2327.4081523707064,6913
2328.4737542389739,6930
2329.5388050413239,6915
2330.6033051688373,6917
2331.6672550121693,6927
2332.7306549615405,6930
2333.793505406742,6919
2334.8558067371378,6937
2335.9175593416567,6954
2336.9787636088004,6921
2338.0394199266484,6922
2339.0995286828456,6941
2340.1590902646203,6940
2341.2181050587678,6934
2342.2765734516579,6931
2343.3344958292455,6936
2344.3918725770527,6969
2345.4487040801869,6926
2346.5049907233315,6912
2347.5607328907445,6944
2348.61593096628,6908
2349.6705853333533,6920
2350.7246963749712,6931
2351.7782644737235,6922
2352.8312900117835,6901
2353.8837733709079,6923
2354.9357149324351,6916
2355.987115077296,6904
2357.0379741860015,6977
2358.088292638653,6930
2359.1380708149354,6925
2360.1873090941335,6952
2361.2360078551119,6915
2362.2841674763276,6935
2363.3317883358304,6964
2364.3788708112606,6946
2365.4254152798494,6931
2366.4714221184295,6954
2367.5168917034171,6921
2368.5618244108282,6881
2369.6062206162806,6945
2370.6500806949789,6919
2371.6934050217278,6919
2372.73619397093,6960
2373.778447916593,6938
2374.8201672323175,6932
2375.8613522913038,6980
2376.902003466359,6928
2377.9421211298886,6958
2378.9817056538959,6990
2380.0207574100004,6940
2381.0592767694106,6917
2382.097264102953,6955
2383.1347197810519,6946
2384.1716441737371,6932
2385.2080376506528,6940
