2242.5604994192818,10083
2243.670326245081,10045
2244.7795701007435,10108
2245.8882314136335,10010
2246.9963106106115,9979
2248.103808118045,10054
2249.2107243618011,10008
2250.3170597672597,10002
2251.4228147592985,10012
2252.5279897623022,9940
2253.6325852001664,9950
2254.7366014962881,9916
2255.8400390735824,9883
2256.942898354464,9932
2258.0451797608694,9961
2259.1468837142365,9906
2260.2480106355215,9962
2261.3485609451927,9871
2262.4485350632331,9898
2263.547933409136,9754
2264.6467564019185,9843
2265.74500446011,9843
2266.8426780017562,9785
2267.9397774444224,9773
2269.0363032051991,9756
2270.1322557006879,9787
2271.2276353470152,9723
2272.3224425598364,9717
2273.4166777543123,9702
2274.5103413451507,9707
2275.6034337465644,9629
2276.6959553722991,9654
2277.7879066356309,9541
2278.879287949354,9549
2279.9700997258005,9600
2281.0603423768243,9532
2282.15001631381,9476
2283.239121947674,9560
2284.3276596888645,9494
2285.4156299473616,9456
2286.5030331326816,9449
2287.5898696538661,9433
2288.676139919502,9398
2289.7618443376996,9381
2290.8469833161253,9419
2291.931557261958,9367
2293.0155665819348,9393
2294.0990116823232,9321
2295.1818929689271,9338
2296.2642108471027,9327
2297.3459657217354,9335
2298.4271579972592,9315
2299.5077880776516,9341
2300.5878563664319,9304
2301.6673632666661,9283
2302.7463091809659,9314
2303.8246945114861,9276
2304.9025196599323,9288
2305.9797850275572,9180
2307.0564910151625,9183
2308.1326380231003,9234
2309.2082264512719,9156
2310.2832566991328,9113
2311.3577291656875,9117
2312.4316442494965,9156
2313.5050023486692,9085
2314.5778038608751,9036
2315.6500491833376,9109
2316.7217387128385,9043
2317.7928728457082,8960
2318.8634519778479,8909
2319.9334765047079,8890
2321.0029468213015,8927
2322.0718633222023,8990
2323.1402264015451,8936
2324.2080364530229,8914
2325.2752938698995,8928
2326.341999045002,8882
2327.4081523707064,8837
2328.4737542389739,8859
2329.5388050413239,8876
2330.6033051688373,8830
2331.6672550121693,8784
2332.7306549615405,8837
2333.793505406742,8822
2334.8558067371378,8845
2335.9175593416567,8751
2336.9787636088004,8797
2338.0394199266484,8735
2339.0995286828456,8724
2340.1590902646203,8734
2341.2181050587678,8757
2342.2765734516579,8680
2343.3344958292455,8781
2344.3918725770527,8677
2345.4487040801869,8673
2346.5049907233315,8653
2347.5607328907445,8616
2348.61593096628,8623
2349.6705853333533,8552
2350.7246963749712,8556
2351.7782644737235,8544
2352.8312900117835,8560
2353.8837733709079,8521
2354.9357149324351,8515
2355.987115077296,8441
2357.0379741860015,8413
2358.088292638653,8398
2359.1380708149354,8448
2360.1873090941335,8395
2361.2360078551119,8401
2362.2841674763276,8341
2363.3317883358304,8296
2364.3788708112606,8370
2365.4254152798494,8307
2366.4714221184295,8244
2367.5168917034171,8281
2368.5618244108282,8262
2369.6062206162806,8256
2370.6500806949789,8282
2371.6934050217278,8264
2372.73619397093,8267
2373.778447916593,8242
2374.8201672323175,8257
2375.8613522913038,8176
2376.902003466359,8223
2377.9421211298886,8196
2378.9817056538959,8180
2380.0207574100004,8210
2381.0592767694106,8217
2382.097264102953,8144
2383.1347197810519,8150
2384.1716441737371,8142
2385.2080376506528,8086
