2242.5604994192818,19257
2243.670326245081,19113
2244.7795701007435,19179
2245.8882314136335,19172
2246.9963106106115,19003
2248.103808118045,18861
2249.2107243618011,18891
2250.3170597672597,18904
2251.4228147592985,18816
2252.5279897623022,18734
2253.6325852001664,18614
2254.7366014962881,18632
2255.8400390735824,18751
2256.942898354464,18527
2258.0451797608694,18585
2259.1468837142365,18516
2260.2480106355215,18506
2261.3485609451927,18263
2262.4485350632331,18466
2263.547933409136,18222
2264.6467564019185,18386
2265.74500446011,18202
2266.8426780017562,18291
2267.9397774444224,18115
2269.0363032051991,18103
2270.1322557006879,18042
2271.2276353470152,17787
2272.3224425598364,17845
2273.4166777543123,17722
2274.5103413451507,17812
2275.6034337465644,17615
2276.6959553722991,17452
2277.7879066356309,17360
2278.879287949354,17326
2279.9700997258005,17153
2281.0603423768243,17207
2282.15001631381,17015
2283.239121947674,16985
2284.3276596888645,16790
2285.4156299473616,16800
2286.5030331326816,16786
2287.5898696538661,16742
2288.676139919502,16678
2289.7618443376996,16519
2290.8469833161253,16574
2291.931557261958,16274
2293.0155665819348,16729
2294.0990116823232,16550
2295.1818929689271,16520
2296.2642108471027,16526
2297.3459657217354,16489
2298.4271579972592,16311
2299.5077880776516,16321
2300.5878563664319,16189
2301.6673632666661,16198
2302.7463091809659,16254
2303.8246945114861,16089
2304.9025196599323,16068
2305.9797850275572,15966
2307.0564910151625,16016
2308.1326380231003,15935
2309.2082264512719,15811
2310.2832566991328,15726
2311.3577291656875,15639
2312.4316442494965,15602
2313.5050023486692,15468
2314.5778038608751,15380
2315.6500491833376,15245
2316.7217387128385,15124
2317.7928728457082,15256
2318.8634519778479,15083
2319.9334765047079,14915
2321.0029468213015,14838
2322.0718633222023,14745
2323.1402264015451,14815
2324.2080364530229,14755
2325.2752938698995,14681
2326.341999045002,14605
2327.4081523707064,14654
2328.4737542389739,14572
2329.5388050413239,14606
2330.6033051688373,14534
2331.6672550121693,14512
2332.7306549615405,14563
2333.793505406742,14417
2334.8558067371378,14371
2335.9175593416567,14338
2336.9787636088004,14397
2338.0394199266484,14212
2339.0995286828456,14231
2340.1590902646203,14159
2341.2181050587678,14206
2342.2765734516579,14073
2343.3344958292455,14168
2344.3918725770527,14028
2345.4487040801869,13941
2346.5049907233315,13869
2347.5607328907445,13752
2348.61593096628,13747
2349.6705853333533,13587
2350.7246963749712,13571
2351.7782644737235,13629
2352.8312900117835,13458
2353.8837733709079,13437
2354.9357149324351,13296
2355.987115077296,13207
2357.0379741860015,13043
2358.088292638653,13057
2359.1380708149354,12996
2360.1873090941335,12906
2361.2360078551119,12770
2362.2841674763276,12833
2363.3317883358304,12732
2364.3788708112606,12681
2365.4254152798494,12599
2366.4714221184295,12588
2367.5168917034171,12388
2368.5618244108282,12548
2369.6062206162806,12382
2370.6500806949789,12328
2371.6934050217278,12349
2372.73619397093,12301
2373.778447916593,12336
2374.8201672323175,12367
2375.8613522913038,12227
2376.902003466359,12229
2377.9421211298886,12099
2378.9817056538959,12109
2380.0207574100004,12114
2381.0592767694106,12083
2382.097264102953,12078
2383.1347197810519,11928
2384.1716441737371,11897
2385.2080376506528,11883
